(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(-0.032426, -0.311270, 0.241267),(-0.089160, 0.237323, 0.799960, 0.543694)(-0.025000, -0.293608, 0.287620),(-0.089204, 0.237408, 0.800089, 0.543634)(-0.024623, -0.287801, 0.249573),(-0.381862, 0.310106, -0.039068, 0.870228)(0.001969, -0.257960, 0.273647),(-0.154032, 0.308155, -0.121969, 0.931540)(0.023739, -0.250402, 0.300886),(-0.111090, 0.322183, -0.138370, 0.930593)(0.035522, -0.248196, 0.315285),(-0.111090, 0.322183, -0.138370, 0.930593)(-0.026599, -0.295917, 0.255491),(-0.173624, 0.308942, 0.828265, 0.434036)(-0.027856, -0.253052, 0.303941),(-0.106116, -0.418373, -0.635971, -0.639736)(-0.003620, -0.238719, 0.326628),(-0.524858, -0.722232, -0.119883, -0.434307)(0.014330, -0.245454, 0.312471),(-0.690177, -0.681265, 0.239427, -0.052868)(0.009897, -0.252311, 0.297328),(-0.690177, -0.681265, 0.239427, -0.052868)(-0.026143, -0.302773, 0.258384),(-0.154108, 0.194816, 0.769332, 0.588579)(-0.026611, -0.273889, 0.311006),(-0.232143, -0.488922, -0.606179, -0.582781)(0.009056, -0.260390, 0.328358),(-0.585660, -0.792706, 0.015291, -0.168925)(0.016374, -0.266882, 0.300780),(-0.676055, -0.626917, 0.360422, 0.144729)(0.004759, -0.271335, 0.288636),(-0.676055, -0.626917, 0.360422, 0.144729)(-0.024998, -0.311926, 0.262574),(-0.082060, 0.173124, 0.699691, 0.688278)(-0.018263, -0.292553, 0.313108),(-0.298548, -0.538706, -0.588304, -0.524004)(0.016536, -0.280357, 0.322278),(-0.598775, -0.798841, 0.055033, -0.020359)(0.015760, -0.282979, 0.299059),(-0.635337, -0.637215, 0.378778, 0.217560)(0.001247, -0.286920, 0.287216),(-0.635337, -0.637215, 0.378778, 0.217560)(-0.021633, -0.320442, 0.264564),(0.009028, 0.171344, 0.613465, 0.770857)(-0.007018, -0.310018, 0.314537),(-0.357916, -0.588424, -0.595152, -0.414082)(0.016228, -0.299735, 0.315843),(-0.565741, -0.821666, 0.046520, 0.052732)(0.013521, -0.300061, 0.296564),(-0.643208, -0.578948, 0.358933, 0.350413)(0.000101, -0.299519, 0.288868),(-0.643208, -0.578948, 0.358933, 0.350413)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.030976, -0.314022, 0.240366),(-0.091698, 0.234341, 0.792910, 0.554778)(-0.023761, -0.296567, 0.286820),(-0.091743, 0.234428, 0.793040, 0.554720)(-0.022765, -0.290753, 0.248746),(-0.377505, 0.310587, -0.048075, 0.871506)(0.004217, -0.261471, 0.273111),(-0.154551, 0.307123, -0.129109, 0.930848)(0.025947, -0.254047, 0.300334),(-0.121956, 0.321770, -0.142019, 0.928849)(0.037798, -0.251505, 0.314687),(-0.121956, 0.321770, -0.142019, 0.928849)(-0.024991, -0.298824, 0.254640),(-0.175431, 0.307758, 0.822367, 0.445221)(-0.025929, -0.255951, 0.303120),(-0.095951, -0.414141, -0.631862, -0.648112)(-0.002183, -0.241553, 0.326162),(-0.525226, -0.714579, -0.118856, -0.446628)(0.015983, -0.248675, 0.312527),(-0.696737, -0.674226, 0.238561, -0.060437)(0.011675, -0.255656, 0.297381),(-0.696737, -0.674226, 0.238561, -0.060437)(-0.024725, -0.305691, 0.257534),(-0.156604, 0.192417, 0.761683, 0.598573)(-0.025219, -0.276795, 0.310258),(-0.227206, -0.481822, -0.603085, -0.593746)(0.010290, -0.263729, 0.328406),(-0.590679, -0.785862, 0.006946, -0.183359)(0.018473, -0.270368, 0.301165),(-0.685876, -0.622641, 0.351575, 0.138640)(0.007092, -0.274674, 0.288734),(-0.685876, -0.622641, 0.351575, 0.138640)(-0.023839, -0.314871, 0.261733),(-0.084292, 0.169264, 0.691341, 0.697347)(-0.017296, -0.295623, 0.312561),(-0.293266, -0.527734, -0.589070, -0.537127)(0.017345, -0.283978, 0.322850),(-0.605890, -0.793674, 0.044789, -0.033074)(0.017309, -0.286571, 0.299639),(-0.645718, -0.631501, 0.372091, 0.215189)(0.002893, -0.290246, 0.287546),(-0.645718, -0.631501, 0.372091, 0.215189)(-0.020692, -0.323460, 0.263760),(0.006685, 0.165304, 0.605014, 0.778838)(-0.006530, -0.313349, 0.314167),(-0.351111, -0.575934, -0.600518, -0.429437)(0.016730, -0.303445, 0.316453),(-0.573967, -0.817475, 0.032094, 0.037483)(0.014828, -0.303628, 0.297115),(-0.654650, -0.579186, 0.343006, 0.344744)(0.001694, -0.302793, 0.288946),(-0.654650, -0.579186, 0.343006, 0.344744)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.030356, -0.312917, 0.241108),(-0.105947, 0.235778, 0.769636, 0.583653)(-0.023759, -0.294804, 0.287430),(-0.105992, 0.235870, 0.769768, 0.583600)(-0.020989, -0.290021, 0.249268),(-0.374053, 0.308708, -0.079480, 0.871364)(0.006935, -0.261907, 0.274000),(-0.156882, 0.294723, -0.155990, 0.930036)(0.028120, -0.254854, 0.301541),(-0.150850, 0.311752, -0.159886, 0.924800)(0.039950, -0.251478, 0.315920),(-0.150850, 0.311752, -0.159886, 0.924800)(-0.023942, -0.297784, 0.255253),(-0.186274, 0.314472, 0.800653, 0.474726)(-0.023923, -0.253739, 0.302690),(-0.085379, -0.408307, -0.607882, -0.675643)(-0.000295, -0.240005, 0.326190),(-0.537479, -0.691441, -0.104049, -0.471475)(0.017859, -0.248627, 0.313504),(-0.720331, -0.646867, 0.240948, -0.072271)(0.013498, -0.255792, 0.298427),(-0.720331, -0.646867, 0.240948, -0.072271)(-0.024224, -0.304580, 0.258309),(-0.171747, 0.194967, 0.736799, 0.624195)(-0.024807, -0.274388, 0.310361),(-0.220005, -0.470200, -0.583149, -0.624875)(0.010640, -0.262906, 0.329719),(-0.610968, -0.763460, 0.009028, -0.209557)(0.019663, -0.270777, 0.303096),(-0.713666, -0.599991, 0.340302, 0.125794)(0.008597, -0.274757, 0.290274),(-0.713666, -0.599991, 0.340302, 0.125794)(-0.024083, -0.313689, 0.262744),(-0.100068, 0.166746, 0.664948, 0.721128)(-0.018190, -0.293602, 0.313463),(-0.287717, -0.512708, -0.573300, -0.570696)(0.016543, -0.283753, 0.325180),(-0.629680, -0.773642, 0.039692, -0.059375)(0.017526, -0.286929, 0.302074),(-0.675725, -0.610979, 0.358913, 0.204418)(0.003436, -0.290037, 0.289430),(-0.675725, -0.610979, 0.358913, 0.204418)(-0.021571, -0.322407, 0.265082),(-0.009263, 0.156647, 0.577996, 0.800810)(-0.008709, -0.311915, 0.315997),(-0.342615, -0.557595, -0.593542, -0.468430)(0.014814, -0.303283, 0.319628),(-0.599137, -0.800493, 0.019020, 0.004528)(0.014236, -0.303769, 0.300249),(-0.686156, -0.566172, 0.317175, 0.329501)(0.001717, -0.302329, 0.291230),(-0.686156, -0.566172, 0.317175, 0.329501)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.030021, -0.308440, 0.243108),(-0.123886, 0.234918, 0.742633, 0.614629)(-0.024377, -0.289596, 0.289222),(-0.123929, 0.235015, 0.742764, 0.614582)(-0.019459, -0.285991, 0.251071),(-0.375175, 0.303183, -0.112220, 0.869220)(0.009078, -0.258780, 0.276015),(-0.159944, 0.278259, -0.184531, 0.929362)(0.029395, -0.251959, 0.303982),(-0.171511, 0.298338, -0.182906, 0.921355)(0.041053, -0.248041, 0.318496),(-0.171511, 0.298338, -0.182906, 0.921355)(-0.023210, -0.293393, 0.257127),(-0.200813, 0.319067, 0.774792, 0.507512)(-0.022388, -0.248189, 0.303463),(-0.058200, -0.399151, -0.583797, -0.704620)(0.000320, -0.234356, 0.327761),(-0.538812, -0.663700, -0.094407, -0.510256)(0.018695, -0.244367, 0.316876),(-0.742595, -0.616619, 0.248062, -0.086051)(0.014151, -0.251896, 0.301886),(-0.742595, -0.616619, 0.248062, -0.086051)(-0.024124, -0.300088, 0.260333),(-0.190563, 0.194992, 0.707585, 0.651911)(-0.025054, -0.268495, 0.311622),(-0.206370, -0.458963, -0.559261, -0.658796)(0.010168, -0.258316, 0.332427),(-0.628897, -0.737957, 0.010338, -0.244848)(0.020285, -0.267691, 0.306888),(-0.740988, -0.564392, 0.343079, 0.124945)(0.008953, -0.271221, 0.294077),(-0.740988, -0.564392, 0.343079, 0.124945)(-0.024849, -0.309082, 0.264994),(-0.119454, 0.161177, 0.634615, 0.746335)(-0.019956, -0.288023, 0.315569),(-0.277267, -0.495978, -0.554756, -0.607776)(0.014674, -0.279911, 0.329043),(-0.653264, -0.750702, 0.032572, -0.093550)(0.016958, -0.283892, 0.306222),(-0.707251, -0.580141, 0.352712, 0.198317)(0.002931, -0.286365, 0.293268),(-0.707251, -0.580141, 0.352712, 0.198317)(-0.023072, -0.317886, 0.267661),(-0.028435, 0.144342, 0.547314, 0.823896)(-0.011969, -0.306884, 0.319042),(-0.334183, -0.538052, -0.582112, -0.509887)(0.011801, -0.299644, 0.324052),(-0.625761, -0.779457, 0.006330, -0.031051)(0.012587, -0.300586, 0.304761),(-0.719196, -0.548038, 0.290717, 0.313738)(0.000775, -0.298531, 0.294921),(-0.719196, -0.548038, 0.290717, 0.313738)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.029014, -0.301612, 0.247176),(-0.142753, 0.242849, 0.723164, 0.630467)(-0.023990, -0.281189, 0.292616),(-0.142795, 0.242949, 0.723292, 0.630423)(-0.017771, -0.279283, 0.254491),(-0.389747, 0.295973, -0.139345, 0.861335)(0.011071, -0.251882, 0.278773),(-0.175556, 0.265843, -0.209811, 0.924810)(0.030986, -0.244414, 0.306824),(-0.177835, 0.284887, -0.211285, 0.918342)(0.042350, -0.240519, 0.321521),(-0.177835, 0.284887, -0.211285, 0.918342)(-0.021986, -0.286297, 0.260751),(-0.216483, 0.330475, 0.754456, 0.524135)(-0.020706, -0.239337, 0.305268),(-0.038164, -0.405974, -0.560467, -0.720849)(0.001894, -0.224942, 0.329285),(-0.535449, -0.649147, -0.073713, -0.535311)(0.020065, -0.236151, 0.319517),(-0.755055, -0.592124, 0.265030, -0.098294)(0.015127, -0.244210, 0.304848),(-0.755055, -0.592124, 0.265030, -0.098294)(-0.023283, -0.292830, 0.264198),(-0.210576, 0.202895, 0.687040, 0.665183)(-0.024453, -0.259164, 0.314129),(-0.191000, -0.461391, -0.536702, -0.680153)(0.010735, -0.249214, 0.335313),(-0.636911, -0.721989, 0.026627, -0.269292)(0.021006, -0.260241, 0.310626),(-0.757068, -0.533712, 0.357936, 0.121546)(0.009256, -0.263709, 0.298118),(-0.757068, -0.533712, 0.357936, 0.121546)(-0.024535, -0.301608, 0.269195),(-0.141000, 0.164929, 0.614131, 0.758789)(-0.020298, -0.278719, 0.318969),(-0.265691, -0.496620, -0.533680, -0.630856)(0.014418, -0.271286, 0.332912),(-0.665822, -0.735486, 0.043752, -0.118098)(0.017105, -0.276432, 0.310418),(-0.726402, -0.552961, 0.361774, 0.190241)(0.002912, -0.278815, 0.297562),(-0.726402, -0.552961, 0.361774, 0.190241)(-0.023206, -0.310359, 0.272263),(-0.050260, 0.143319, 0.526817, 0.836300)(-0.013188, -0.297750, 0.323429),(-0.329194, -0.536651, -0.563441, -0.534966)(0.010846, -0.291328, 0.328700),(-0.641650, -0.765143, 0.014954, -0.052465)(0.012030, -0.293070, 0.309509),(-0.740105, -0.528730, 0.287781, 0.300674)(0.000492, -0.290889, 0.299362),(-0.740105, -0.528730, 0.287781, 0.300674)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.027659, -0.293221, 0.251043),(-0.151210, 0.254511, 0.718052, 0.629741)(-0.022573, -0.271633, 0.295577),(-0.151251, 0.254610, 0.718176, 0.629699)(-0.016261, -0.270908, 0.257528),(-0.403356, 0.294218, -0.148222, 0.854159)(0.012747, -0.242911, 0.280898),(-0.189899, 0.263051, -0.218801, 0.920684)(0.032753, -0.234684, 0.308709),(-0.184754, 0.280727, -0.222687, 0.915559)(0.044055, -0.230663, 0.323372),(-0.184754, 0.280727, -0.222687, 0.915559)(-0.020527, -0.277699, 0.264005),(-0.223798, 0.342449, 0.747283, 0.523653)(-0.018964, -0.229426, 0.307043),(-0.032281, -0.414056, -0.550581, -0.724150)(0.003909, -0.214692, 0.330630),(-0.533542, -0.648004, -0.060005, -0.540289)(0.021817, -0.226375, 0.321046),(-0.757288, -0.582639, 0.279124, -0.098837)(0.016455, -0.234669, 0.306622),(-0.757288, -0.582639, 0.279124, -0.098837)(-0.021875, -0.284127, 0.267643),(-0.220665, 0.214053, 0.681635, 0.663975)(-0.022870, -0.248997, 0.316356),(-0.190536, -0.476373, -0.520824, -0.682296)(0.013061, -0.238994, 0.336408),(-0.638214, -0.719023, 0.047929, -0.271187)(0.022589, -0.251009, 0.311839),(-0.760112, -0.523537, 0.369456, 0.111934)(0.010726, -0.254799, 0.299559),(-0.760112, -0.523537, 0.369456, 0.111934)(-0.023200, -0.292742, 0.272903),(-0.152750, 0.174841, 0.609260, 0.758222)(-0.018887, -0.268469, 0.321603),(-0.267953, -0.515509, -0.513687, -0.631342)(0.016613, -0.261137, 0.334056),(-0.669112, -0.730605, 0.070110, -0.117101)(0.018415, -0.267157, 0.311679),(-0.728540, -0.538593, 0.380479, 0.186753)(0.003854, -0.269809, 0.299316),(-0.728540, -0.538593, 0.380479, 0.186753)(-0.021937, -0.301399, 0.276245),(-0.062105, 0.152762, 0.521989, 0.836859)(-0.011759, -0.287351, 0.326675),(-0.336364, -0.555298, -0.541642, -0.533989)(0.012910, -0.281107, 0.330721),(-0.646159, -0.760598, 0.042186, -0.048254)(0.013279, -0.283550, 0.311575),(-0.743480, -0.511120, 0.310145, 0.300545)(0.001360, -0.281537, 0.301839),(-0.743480, -0.511120, 0.310145, 0.300545)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.026745, -0.284976, 0.255616),(-0.156600, 0.268658, 0.715025, 0.625983)(-0.021222, -0.262142, 0.299312),(-0.156638, 0.268758, 0.715146, 0.625940)(-0.015254, -0.262538, 0.261271),(-0.416455, 0.296681, -0.151223, 0.846460)(0.014025, -0.233925, 0.283498),(-0.203142, 0.263694, -0.222551, 0.916766)(0.034251, -0.224978, 0.310912),(-0.198724, 0.281335, -0.226444, 0.911517)(0.045680, -0.220548, 0.325362),(-0.198724, 0.281335, -0.226444, 0.911517)(-0.019468, -0.269123, 0.267988),(-0.227751, 0.356249, 0.742688, 0.519260)(-0.017420, -0.219604, 0.309536),(-0.029439, -0.426914, -0.541853, -0.723388)(0.005949, -0.204491, 0.332336),(-0.531857, -0.651145, -0.042382, -0.539844)(0.023509, -0.216670, 0.322629),(-0.756486, -0.576165, 0.292620, -0.103792)(0.017883, -0.225290, 0.308529),(-0.756486, -0.576165, 0.292620, -0.103792)(-0.020790, -0.275439, 0.271827),(-0.227290, 0.227548, 0.678949, 0.659992)(-0.021286, -0.238936, 0.319366),(-0.192220, -0.489839, -0.508587, -0.681520)(0.015277, -0.228928, 0.338267),(-0.638914, -0.717944, 0.066805, -0.268392)(0.023977, -0.241640, 0.313720),(-0.759797, -0.513836, 0.383804, 0.110706)(0.011802, -0.245595, 0.301811),(-0.759797, -0.513836, 0.383804, 0.110706)(-0.022079, -0.283890, 0.277353),(-0.161208, 0.187493, 0.606725, 0.755476)(-0.017322, -0.258332, 0.324971),(-0.276476, -0.530180, -0.497317, -0.628620)(0.018822, -0.251432, 0.335910),(-0.673097, -0.725871, 0.091422, -0.108716)(0.019636, -0.257918, 0.313595),(-0.727918, -0.525937, 0.396572, 0.191688)(0.004630, -0.260575, 0.301792),(-0.727918, -0.525937, 0.396572, 0.191688)(-0.020798, -0.292445, 0.280943),(-0.070852, 0.165247, 0.518740, 0.835813)(-0.010067, -0.277102, 0.330450),(-0.351714, -0.571032, -0.519725, -0.529266)(0.015108, -0.271359, 0.333057),(-0.650979, -0.755508, 0.064485, -0.037664)(0.014590, -0.274188, 0.313958),(-0.743850, -0.495898, 0.328135, 0.305964)(0.002315, -0.272178, 0.304683),(-0.743850, -0.495898, 0.328135, 0.305964)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.025618, -0.276759, 0.260409),(-0.160889, 0.278915, 0.708988, 0.627270)(-0.019712, -0.253049, 0.303460),(-0.160928, 0.279019, 0.709110, 0.627227)(-0.013875, -0.254353, 0.265462),(-0.424957, 0.300832, -0.156471, 0.839789)(0.015833, -0.225576, 0.286766),(-0.209653, 0.263169, -0.228600, 0.913957)(0.036125, -0.216374, 0.313957),(-0.210777, 0.281544, -0.230889, 0.907621)(0.047678, -0.211600, 0.328240),(-0.210777, 0.281544, -0.230889, 0.907621)(-0.018130, -0.260729, 0.272354),(-0.230301, 0.366809, 0.735955, 0.520368)(-0.015366, -0.210349, 0.312732),(-0.043161, -0.437753, -0.526981, -0.727199)(0.008975, -0.196126, 0.334606),(-0.556740, -0.649175, -0.004951, -0.518342)(0.025105, -0.209690, 0.323608),(-0.765304, -0.560169, 0.299859, -0.106052)(0.019251, -0.218282, 0.309830),(-0.765304, -0.560169, 0.299859, -0.106052)(-0.019506, -0.266941, 0.276342),(-0.232648, 0.237564, 0.673144, 0.660542)(-0.019469, -0.229476, 0.322869),(-0.203435, -0.498183, -0.493742, -0.683131)(0.017828, -0.220421, 0.340675),(-0.646727, -0.711927, 0.083353, -0.260977)(0.025528, -0.233723, 0.315884),(-0.765691, -0.517614, 0.372863, 0.087582)(0.014031, -0.238102, 0.303589),(-0.765691, -0.517614, 0.372863, 0.087582)(-0.020869, -0.275247, 0.282067),(-0.168174, 0.196145, 0.600703, 0.756572)(-0.015771, -0.248878, 0.328686),(-0.294767, -0.539634, -0.478230, -0.627073)(0.021073, -0.243249, 0.338057),(-0.683241, -0.715816, 0.108542, -0.095575)(0.020810, -0.249925, 0.315677),(-0.733182, -0.527998, 0.388526, 0.182207)(0.006218, -0.252661, 0.303568),(-0.733182, -0.527998, 0.388526, 0.182207)(-0.019671, -0.283732, 0.285848),(-0.077502, 0.173076, 0.511485, 0.838106)(-0.008596, -0.267607, 0.334599),(-0.370706, -0.577615, -0.499572, -0.528567)(0.016879, -0.262797, 0.336102),(-0.660030, -0.746642, 0.079453, -0.026823)(0.015626, -0.265785, 0.316976),(-0.747100, -0.485109, 0.332971, 0.310081)(0.003271, -0.263616, 0.307897),(-0.747100, -0.485109, 0.332971, 0.310081)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.023414, -0.268601, 0.265600),(-0.166769, 0.291583, 0.697928, 0.632357)(-0.016972, -0.243810, 0.307834),(-0.166806, 0.291689, 0.698049, 0.632314)(-0.011150, -0.246356, 0.269965),(-0.433888, 0.303135, -0.171424, 0.831433)(0.019233, -0.217677, 0.290426),(-0.219766, 0.261814, -0.243953, 0.907982)(0.039732, -0.208176, 0.317371),(-0.219116, 0.279798, -0.246861, 0.901965)(0.051366, -0.203318, 0.331551),(-0.219116, 0.279798, -0.246861, 0.901965)(-0.015554, -0.252421, 0.277040),(-0.233815, 0.380335, 0.724180, 0.525585)(-0.011604, -0.200961, 0.315885),(-0.046522, -0.444887, -0.509374, -0.735164)(0.013465, -0.187209, 0.337319),(-0.561622, -0.641805, 0.011650, -0.522133)(0.029142, -0.201554, 0.326476),(-0.771374, -0.547684, 0.302905, -0.117932)(0.023345, -0.210381, 0.312903),(-0.771374, -0.547684, 0.302905, -0.117932)(-0.017075, -0.258477, 0.281209),(-0.240025, 0.250244, 0.661894, 0.664577)(-0.016190, -0.219741, 0.326451),(-0.210351, -0.506415, -0.473163, -0.689517)(0.021770, -0.211739, 0.343312),(-0.656631, -0.701139, 0.104601, -0.257786)(0.028332, -0.225925, 0.318589),(-0.773173, -0.504602, 0.377096, 0.079281)(0.016835, -0.230401, 0.306383),(-0.773173, -0.504602, 0.377096, 0.079281)(-0.018633, -0.266574, 0.287178),(-0.177723, 0.206698, 0.589018, 0.760755)(-0.013017, -0.239122, 0.332658),(-0.307638, -0.548138, -0.454168, -0.631388)(0.024374, -0.234911, 0.340732),(-0.695514, -0.701280, 0.129661, -0.088230)(0.023055, -0.242039, 0.318470),(-0.741454, -0.517005, 0.390085, 0.176843)(0.008535, -0.244725, 0.306383),(-0.741454, -0.517005, 0.390085, 0.176843)(-0.017634, -0.274967, 0.291212),(-0.087028, 0.182143, 0.498569, 0.843018)(-0.006160, -0.257866, 0.339047),(-0.390363, -0.585948, -0.471355, -0.531151)(0.019699, -0.254271, 0.339271),(-0.673077, -0.732388, 0.102122, -0.017223)(0.017515, -0.257640, 0.320189),(-0.754445, -0.467560, 0.340309, 0.311277)(0.005096, -0.255305, 0.311308),(-0.754445, -0.467560, 0.340309, 0.311277)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.021814, -0.259282, 0.275064),(-0.188970, 0.303909, 0.662550, 0.657848)(-0.015328, -0.232643, 0.315987),(-0.189004, 0.304023, 0.662672, 0.657810)(-0.008141, -0.237770, 0.278648),(-0.442054, 0.299628, -0.211884, 0.818983)(0.023405, -0.210058, 0.298636),(-0.232985, 0.245791, -0.280185, 0.898657)(0.043438, -0.200269, 0.325599),(-0.252086, 0.269414, -0.277560, 0.887475)(0.055241, -0.194606, 0.339490),(-0.252086, 0.269414, -0.277560, 0.887475)(-0.013255, -0.243089, 0.285861),(-0.250336, 0.397655, 0.688327, 0.552638)(-0.007130, -0.189895, 0.321904),(-0.044173, -0.446283, -0.464651, -0.763542)(0.018701, -0.177480, 0.343273),(-0.579043, -0.609187, 0.045742, -0.540000)(0.033128, -0.193718, 0.333432),(-0.796342, -0.502104, 0.314189, -0.125184)(0.026699, -0.202571, 0.320153),(-0.796342, -0.502104, 0.314189, -0.125184)(-0.015390, -0.248774, 0.290289),(-0.264148, 0.263235, 0.624907, 0.685875)(-0.013550, -0.207701, 0.333175),(-0.209149, -0.500889, -0.432219, -0.720121)(0.024599, -0.202129, 0.350544),(-0.682141, -0.665749, 0.129994, -0.273349)(0.030074, -0.218118, 0.326614),(-0.799800, -0.461167, 0.378869, 0.070684)(0.018442, -0.222217, 0.314417),(-0.799800, -0.461167, 0.378869, 0.070684)(-0.017785, -0.256382, 0.296627),(-0.204849, 0.213177, 0.551274, 0.780186)(-0.012108, -0.226889, 0.340501),(-0.309076, -0.538937, -0.416130, -0.663981)(0.025355, -0.225422, 0.349282),(-0.723903, -0.666047, 0.145923, -0.105760)(0.023711, -0.233563, 0.327369),(-0.771208, -0.479904, 0.385065, 0.164739)(0.009391, -0.235757, 0.314994),(-0.771208, -0.479904, 0.385065, 0.164739)(-0.017571, -0.264572, 0.301163),(-0.114555, 0.181594, 0.460210, 0.861457)(-0.006828, -0.245695, 0.348176),(-0.399035, -0.576209, -0.434762, -0.565466)(0.019240, -0.244395, 0.348633),(-0.703290, -0.699974, 0.120646, -0.031942)(0.016795, -0.248588, 0.329637),(-0.783433, -0.433244, 0.331638, 0.298407)(0.004807, -0.245815, 0.320353),(-0.783433, -0.433244, 0.331638, 0.298407)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.019524, -0.252488, 0.283181),(-0.226109, 0.310869, 0.615679, 0.687734)(-0.013839, -0.223377, 0.322384),(0.226143, -0.310992, -0.615799, -0.687703)(-0.004383, -0.231908, 0.286128),(-0.454737, 0.284014, -0.262729, 0.802712)(0.027904, -0.204989, 0.305887),(-0.251905, 0.216027, -0.323680, 0.886506)(0.046893, -0.194372, 0.332995),(-0.287105, 0.246705, -0.317666, 0.869820)(0.058633, -0.187820, 0.346689),(-0.287105, 0.246705, -0.317666, 0.869820)(-0.010418, -0.236247, 0.293333),(-0.280707, 0.411407, 0.639809, 0.585314)(-0.002520, -0.181076, 0.325846),(-0.020601, -0.434226, -0.415345, -0.799080)(0.022876, -0.169369, 0.348062),(-0.588733, -0.561971, 0.073535, -0.576425)(0.036262, -0.187522, 0.340319),(-0.823666, -0.448908, 0.311432, -0.154048)(0.029834, -0.196695, 0.327257),(-0.823666, -0.448908, 0.311432, -0.154048)(-0.013351, -0.241400, 0.297987),(-0.302421, 0.270523, 0.575629, 0.709938)(-0.011215, -0.197374, 0.337847),(-0.184762, -0.480103, -0.391412, -0.763008)(0.025871, -0.193404, 0.357746),(-0.702205, -0.621343, 0.140287, -0.318303)(0.031695, -0.211602, 0.335538),(-0.833640, -0.415453, 0.363022, 0.039366)(0.020638, -0.215695, 0.322811),(-0.833640, -0.415453, 0.363022, 0.039366)(-0.016847, -0.248292, 0.304662),(-0.245909, 0.212161, 0.502582, 0.801204)(-0.011907, -0.215964, 0.346665),(-0.286791, -0.514927, -0.381110, -0.712301)(0.024740, -0.216582, 0.358412),(-0.749954, -0.626441, 0.146392, -0.154407)(0.024134, -0.226304, 0.337102),(-0.809820, -0.439532, 0.366229, 0.131773)(0.010629, -0.228366, 0.323810),(-0.809820, -0.439532, 0.366229, 0.131773)(-0.017648, -0.256093, 0.309782),(-0.156869, 0.170377, 0.413095, 0.880748)(-0.008812, -0.234479, 0.356045),(-0.382365, -0.553094, -0.405341, -0.619353)(0.017153, -0.235137, 0.358544),(-0.733099, -0.664584, 0.119893, -0.081702)(0.015841, -0.240608, 0.339772),(-0.823314, -0.399871, 0.304518, 0.264622)(0.004855, -0.237649, 0.329369),(-0.823314, -0.399871, 0.304518, 0.264622)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
