(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(-0.033954, -0.025900, 0.372998),(-0.173683, 0.241228, 0.118915, 0.947217)(-0.018495, -0.006633, 0.418612),(-0.173676, 0.241415, 0.119076, 0.947300)(-0.011824, -0.025031, 0.384821),(-0.124706, 0.295294, -0.715438, 0.621339)(0.012981, -0.037263, 0.421022),(0.008408, 0.158043, -0.760980, 0.629574)(0.019290, -0.045847, 0.453372),(-0.139432, 0.349191, -0.697663, 0.610388)(0.031479, -0.052097, 0.467477),(-0.139432, 0.349191, -0.697663, 0.610388)(-0.019601, -0.021190, 0.388718),(-0.148521, 0.381366, 0.221356, 0.885157)(0.019392, 0.006438, 0.431271),(-0.157606, -0.206377, 0.019965, -0.965498)(0.035457, -0.006364, 0.466704),(-0.401593, -0.191467, 0.162856, -0.880696)(0.040487, -0.025106, 0.481416),(-0.602390, -0.119674, 0.133845, -0.777986)(0.040884, -0.040156, 0.485240),(-0.602390, -0.119674, 0.133845, -0.777986)(-0.026058, -0.020845, 0.391438),(-0.226204, 0.246138, 0.100003, 0.937149)(-0.000893, 0.007774, 0.438402),(-0.206742, -0.209722, -0.018820, -0.955480)(0.018152, -0.010273, 0.476929),(-0.572567, -0.200747, 0.074496, -0.791488)(0.024370, -0.035301, 0.483984),(-0.754000, -0.125575, 0.043258, -0.643828)(0.026000, -0.051741, 0.481178),(-0.754000, -0.125575, 0.043258, -0.643828)(-0.034730, -0.020744, 0.395597),(-0.201778, 0.147812, 0.000616, 0.968213)(-0.018236, 0.001803, 0.446059),(-0.140322, -0.203228, -0.059142, -0.967228)(-0.001693, -0.008186, 0.481506),(-0.638857, -0.210620, 0.006442, -0.739971)(0.005279, -0.029966, 0.483690),(-0.827513, -0.148519, 0.010119, -0.541756)(0.007954, -0.046606, 0.476045),(-0.827513, -0.148519, 0.010119, -0.541756)(-0.042940, -0.023469, 0.398577),(-0.165339, 0.048416, -0.098301, 0.980130)(-0.035717, -0.005636, 0.451900),(-0.037362, -0.199183, -0.120783, -0.971784)(-0.024686, -0.006319, 0.477456),(-0.480813, -0.168344, -0.102937, -0.854392)(-0.017513, -0.020923, 0.486379),(-0.738119, -0.185517, -0.193570, -0.619442)(-0.009952, -0.033274, 0.484067),(-0.738119, -0.185517, -0.193570, -0.619442)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.032685, -0.024775, 0.373529),(-0.162768, 0.246964, 0.110917, 0.948647)(-0.016362, -0.006572, 0.419275),(-0.162757, 0.247149, 0.111077, 0.948730)(-0.010508, -0.024623, 0.385178),(-0.118125, 0.304336, -0.722579, 0.609890)(0.014131, -0.038132, 0.421019),(0.013463, 0.165328, -0.769802, 0.616756)(0.020341, -0.047404, 0.453228),(-0.131109, 0.357182, -0.704724, 0.599396)(0.032372, -0.054227, 0.467196),(-0.131109, 0.357182, -0.704724, 0.599396)(-0.018126, -0.020635, 0.389200),(-0.136301, 0.385725, 0.213108, 0.887256)(0.021972, 0.005372, 0.431788),(-0.161968, -0.211839, 0.031509, -0.963283)(0.038253, -0.007941, 0.466883),(-0.410588, -0.193257, 0.175696, -0.873662)(0.042964, -0.027056, 0.481201),(-0.629109, -0.117309, 0.152287, -0.753419)(0.042742, -0.042432, 0.484040),(-0.629109, -0.117309, 0.152287, -0.753419)(-0.024539, -0.020165, 0.391988),(-0.215954, 0.252586, 0.090494, 0.938816)(0.001779, 0.007123, 0.439108),(-0.214410, -0.210715, -0.007163, -0.953728)(0.020617, -0.011759, 0.477213),(-0.587456, -0.196682, 0.087515, -0.780185)(0.026087, -0.037233, 0.483443),(-0.775709, -0.115561, 0.057256, -0.618316)(0.027009, -0.053548, 0.479601),(-0.775709, -0.115561, 0.057256, -0.618316)(-0.033159, -0.019901, 0.396230),(-0.192174, 0.154882, -0.010125, 0.969009)(-0.015698, 0.001305, 0.446657),(-0.166198, -0.202656, -0.046741, -0.963921)(0.000712, -0.010873, 0.481503),(-0.661915, -0.202576, 0.017189, -0.721549)(0.006904, -0.032971, 0.482462),(-0.847796, -0.134968, 0.020012, -0.512899)(0.008849, -0.049179, 0.473690),(-0.847796, -0.134968, 0.020012, -0.512899)(-0.041410, -0.022453, 0.399244),(-0.156466, 0.056220, -0.109754, 0.979955)(-0.033237, -0.005810, 0.452667),(-0.065816, -0.202746, -0.110793, -0.970726)(-0.021907, -0.008110, 0.477899),(-0.508968, -0.166351, -0.088545, -0.839965)(-0.015053, -0.023422, 0.485809),(-0.760313, -0.174168, -0.181280, -0.599282)(-0.007948, -0.035858, 0.482641),(-0.760313, -0.174168, -0.181280, -0.599282)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.030684, -0.026039, 0.376077),(-0.155443, 0.262033, 0.126347, 0.943893)(-0.013127, -0.008117, 0.421329),(-0.155429, 0.262216, 0.126506, 0.943971)(-0.008175, -0.025790, 0.387065),(-0.128777, 0.314707, -0.718688, 0.607063)(0.017613, -0.039311, 0.422081),(0.003159, 0.175580, -0.768352, 0.615872)(0.024794, -0.048683, 0.454104),(-0.138313, 0.362958, -0.702680, 0.596698)(0.037096, -0.055473, 0.467816),(-0.138313, 0.362958, -0.702680, 0.596698)(-0.015694, -0.021880, 0.391338),(-0.131827, 0.398064, 0.219461, 0.880911)(0.025506, 0.004178, 0.432850),(-0.156751, -0.227061, 0.028508, -0.960769)(0.042987, -0.008672, 0.467526),(-0.404306, -0.208163, 0.177160, -0.872871)(0.048349, -0.027648, 0.481802),(-0.620850, -0.131920, 0.156638, -0.756953)(0.048441, -0.042968, 0.484846),(-0.620850, -0.131920, 0.156638, -0.756953)(-0.022023, -0.021472, 0.394322),(-0.212571, 0.265886, 0.097905, 0.935165)(0.005517, 0.005703, 0.440753),(-0.216421, -0.225178, -0.008154, -0.949954)(0.025597, -0.013266, 0.478222),(-0.585264, -0.210421, 0.091968, -0.777731)(0.031480, -0.038668, 0.484286),(-0.769630, -0.128805, 0.064435, -0.622574)(0.032520, -0.055009, 0.480652),(-0.769630, -0.128805, 0.064435, -0.622574)(-0.030510, -0.021296, 0.398825),(-0.188161, 0.169345, -0.003313, 0.967423)(-0.011763, -0.000609, 0.448518),(-0.192372, -0.214065, -0.047201, -0.956536)(0.005530, -0.014673, 0.482252),(-0.683725, -0.211261, 0.023705, -0.698158)(0.011561, -0.036829, 0.481698),(-0.861152, -0.140666, 0.030366, -0.488008)(0.013143, -0.052546, 0.472029),(-0.861152, -0.140666, 0.030366, -0.488008)(-0.038647, -0.023925, 0.402073),(-0.145989, 0.072404, -0.104151, 0.981121)(-0.029050, -0.008824, 0.454760),(-0.162847, -0.205398, -0.117080, -0.957917)(-0.017143, -0.016104, 0.478554),(-0.581398, -0.171632, -0.086033, -0.790707)(-0.010259, -0.032598, 0.483466),(-0.811284, -0.165328, -0.176199, -0.532773)(-0.003483, -0.044418, 0.478039),(-0.811284, -0.165328, -0.176199, -0.532773)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.029920, -0.026929, 0.375904),(-0.150227, 0.284415, 0.152653, 0.934331)(-0.010693, -0.008819, 0.420172),(-0.150213, 0.284588, 0.152804, 0.934396)(-0.007070, -0.026081, 0.385851),(-0.146360, 0.319204, -0.716597, 0.603181)(0.020009, -0.038931, 0.420211),(-0.011462, 0.178826, -0.768255, 0.614947)(0.028145, -0.047927, 0.452397),(-0.145757, 0.355060, -0.706834, 0.594755)(0.040420, -0.054372, 0.466200),(-0.145757, 0.355060, -0.706834, 0.594755)(-0.014422, -0.022379, 0.390435),(-0.129794, 0.418028, 0.236012, 0.867585)(0.028139, 0.004701, 0.429966),(-0.136033, -0.252497, 0.014261, -0.957891)(0.047738, -0.006238, 0.464090),(-0.387101, -0.234172, 0.171775, -0.875155)(0.054481, -0.024686, 0.478467),(-0.602776, -0.159852, 0.156478, -0.766155)(0.055369, -0.039868, 0.481942),(-0.602776, -0.159852, 0.156478, -0.766155)(-0.020571, -0.022179, 0.393725),(-0.211701, 0.286282, 0.116958, 0.927117)(0.008472, 0.005549, 0.438766),(-0.217035, -0.246663, -0.017638, -0.944333)(0.030520, -0.013131, 0.475274),(-0.582437, -0.234186, 0.091728, -0.773075)(0.037352, -0.038374, 0.480947),(-0.765279, -0.152637, 0.069733, -0.621978)(0.038760, -0.054679, 0.477312),(-0.765279, -0.152637, 0.069733, -0.621978)(-0.028786, -0.022277, 0.398637),(-0.186318, 0.191461, 0.015260, 0.963533)(-0.008374, -0.001773, 0.446806),(-0.238060, -0.232009, -0.052902, -0.941658)(0.010323, -0.018918, 0.478321),(-0.723026, -0.227505, 0.031250, -0.651611)(0.016096, -0.040885, 0.474900),(-0.885253, -0.152529, 0.045349, -0.437557)(0.017088, -0.055469, 0.463554),(-0.885253, -0.152529, 0.045349, -0.437557)(-0.036673, -0.025141, 0.402275),(-0.138639, 0.097805, -0.086111, 0.981732)(-0.024884, -0.011197, 0.453733),(-0.263361, -0.225401, -0.125623, -0.929556)(-0.011529, -0.023114, 0.474641),(-0.666603, -0.196895, -0.072002, -0.715392)(-0.004538, -0.040247, 0.475266),(-0.866648, -0.169253, -0.152527, -0.444326)(0.001542, -0.050774, 0.467084),(-0.866648, -0.169253, -0.152527, -0.444326)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.028860, -0.025723, 0.376733),(-0.141358, 0.295148, 0.158430, 0.931422)(-0.008514, -0.008236, 0.420727),(-0.141341, 0.295318, 0.158579, 0.931484)(-0.006207, -0.024922, 0.386290),(-0.138086, 0.310374, -0.735834, 0.586312)(0.019678, -0.038441, 0.421464),(-0.000099, 0.167277, -0.786476, 0.595602)(0.026634, -0.047583, 0.454397),(-0.128862, 0.338735, -0.730015, 0.579958)(0.037952, -0.054331, 0.468785),(-0.128862, 0.338735, -0.730015, 0.579958)(-0.013254, -0.021247, 0.390959),(-0.119176, 0.428905, 0.240617, 0.862520)(0.030628, 0.005241, 0.429771),(-0.108252, -0.263685, 0.006497, -0.958503)(0.051181, -0.003360, 0.463920),(-0.366969, -0.244286, 0.169088, -0.881563)(0.058647, -0.021116, 0.478798),(-0.583524, -0.171915, 0.155220, -0.778605)(0.060005, -0.036106, 0.482857),(-0.583524, -0.171915, 0.155220, -0.778605)(-0.019213, -0.021145, 0.394409),(-0.203776, 0.297682, 0.120931, 0.924790)(0.011178, 0.006069, 0.439253),(-0.195331, -0.247616, -0.024730, -0.948653)(0.033376, -0.010521, 0.476338),(-0.569005, -0.237892, 0.086822, -0.782457)(0.040704, -0.035476, 0.482752),(-0.760995, -0.157521, 0.066163, -0.626388)(0.042340, -0.051816, 0.479282),(-0.760995, -0.157521, 0.066163, -0.626388)(-0.027178, -0.021373, 0.399530),(-0.179536, 0.203338, 0.017592, 0.962347)(-0.005569, -0.001579, 0.447393),(-0.250496, -0.232404, -0.053039, -0.938320)(0.013092, -0.019543, 0.478303),(-0.730847, -0.227856, 0.031031, -0.642712)(0.018778, -0.041444, 0.474352),(-0.890172, -0.152514, 0.045904, -0.427406)(0.019686, -0.055774, 0.462685),(-0.890172, -0.152514, 0.045904, -0.427406)(-0.034966, -0.024280, 0.403339),(-0.131500, 0.111967, -0.084068, 0.981379)(-0.021819, -0.011274, 0.454452),(-0.290322, -0.233946, -0.121957, -0.919852)(-0.007946, -0.024477, 0.474434),(-0.675587, -0.201336, -0.066929, -0.706161)(-0.001013, -0.041634, 0.474547),(-0.866100, -0.173820, -0.144868, -0.446194)(0.004923, -0.052192, 0.466367),(-0.866100, -0.173820, -0.144868, -0.446194)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.031535, -0.020492, 0.378773),(0.113139, -0.293737, -0.161195, -0.935234)(-0.010656, -0.005738, 0.423689),(-0.113117, 0.293910, 0.161356, 0.935300)(-0.008907, -0.020438, 0.388335),(0.117670, -0.326796, 0.736197, -0.581353)(0.016372, -0.036238, 0.423072),(-0.019701, -0.183846, 0.789827, -0.585847)(0.022826, -0.047181, 0.455693),(0.108458, -0.356044, 0.729195, -0.574763)(0.033878, -0.054893, 0.469800),(0.108458, -0.356044, 0.729195, -0.574763)(-0.015831, -0.016939, 0.393199),(0.090617, -0.425431, -0.247868, -0.865655)(0.028722, 0.006752, 0.433240),(0.114231, 0.266815, 0.000269, 0.956963)(0.049555, -0.002160, 0.467158),(0.372943, 0.250280, -0.163370, 0.878447)(0.057294, -0.020095, 0.481677),(0.596085, 0.178339, -0.153749, 0.767863)(0.058719, -0.035250, 0.485213),(0.596085, 0.178339, -0.153749, 0.767863)(-0.021737, -0.016976, 0.396688),(0.175768, -0.297684, -0.123793, -0.930143)(0.009436, 0.007502, 0.443177),(0.178743, 0.249882, 0.032969, 0.951076)(0.032026, -0.007502, 0.480799),(0.543970, 0.243634, -0.076301, 0.799410)(0.040233, -0.031772, 0.488550),(0.750146, 0.166422, -0.057879, 0.637888)(0.042355, -0.048167, 0.485530),(0.750146, 0.166422, -0.057879, 0.637888)(-0.029641, -0.017422, 0.401839),(0.151125, -0.206486, -0.017574, -0.966548)(-0.007398, -0.000513, 0.450919),(0.259382, 0.232327, 0.054811, 0.935820)(0.011549, -0.019327, 0.481899),(0.697820, 0.229341, -0.015129, 0.678468)(0.018217, -0.041247, 0.480082),(0.868542, 0.160393, -0.028628, 0.468537)(0.020084, -0.056465, 0.469730),(0.868542, 0.160393, -0.028628, 0.468537)(-0.037442, -0.020448, 0.405525),(0.103741, -0.118400, 0.086316, -0.983752)(-0.023766, -0.010435, 0.457338),(0.303107, 0.233681, 0.121251, 0.915880)(-0.009649, -0.024469, 0.477239),(0.658511, 0.192926, 0.076955, 0.723408)(-0.002607, -0.041556, 0.478318),(0.847690, 0.175659, 0.155007, 0.476400)(0.003663, -0.052530, 0.471060),(0.847690, 0.175659, 0.155007, 0.476400)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.030741, -0.020113, 0.379922),(0.113139, -0.293737, -0.161195, -0.935234)(-0.009863, -0.005359, 0.424838),(-0.113117, 0.293910, 0.161356, 0.935300)(-0.008113, -0.020059, 0.389484),(0.117670, -0.326796, 0.736197, -0.581353)(0.017165, -0.035859, 0.424220),(-0.019701, -0.183846, 0.789827, -0.585847)(0.023619, -0.046801, 0.456841),(0.108458, -0.356044, 0.729195, -0.574763)(0.034671, -0.054514, 0.470949),(0.108458, -0.356044, 0.729195, -0.574763)(-0.015037, -0.016560, 0.394348),(0.090617, -0.425431, -0.247868, -0.865655)(0.029515, 0.007131, 0.434389),(0.114231, 0.266815, 0.000268, 0.956963)(0.050348, -0.001781, 0.468307),(0.372943, 0.250280, -0.163370, 0.878447)(0.058087, -0.019716, 0.482825),(0.596085, 0.178339, -0.153749, 0.767863)(0.059512, -0.034871, 0.486361),(0.596085, 0.178339, -0.153749, 0.767863)(-0.020944, -0.016597, 0.397836),(0.175768, -0.297684, -0.123793, -0.930143)(0.010229, 0.007881, 0.444326),(0.178743, 0.249882, 0.032968, 0.951076)(0.032819, -0.007123, 0.481947),(0.543970, 0.243634, -0.076301, 0.799410)(0.041026, -0.031393, 0.489699),(0.750146, 0.166422, -0.057879, 0.637888)(0.043148, -0.047788, 0.486678),(0.750146, 0.166422, -0.057879, 0.637888)(-0.028848, -0.017043, 0.402987),(0.151125, -0.206486, -0.017573, -0.966548)(-0.006605, -0.000134, 0.452067),(0.259382, 0.232327, 0.054811, 0.935820)(0.012343, -0.018948, 0.483047),(0.697820, 0.229341, -0.015129, 0.678468)(0.019010, -0.040868, 0.481231),(0.868542, 0.160393, -0.028628, 0.468537)(0.020877, -0.056085, 0.470879),(0.868542, 0.160393, -0.028628, 0.468537)(-0.036649, -0.020069, 0.406674),(0.103741, -0.118400, 0.086317, -0.983753)(-0.022973, -0.010056, 0.458486),(0.303107, 0.233681, 0.121251, 0.915880)(-0.008856, -0.024090, 0.478388),(0.658511, 0.192926, 0.076955, 0.723408)(-0.001814, -0.041176, 0.479466),(0.847690, 0.175659, 0.155007, 0.476401)(0.004456, -0.052151, 0.472208),(0.847690, 0.175659, 0.155007, 0.476401)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.039588, -0.005530, 0.374757),(0.036849, -0.283802, -0.190097, -0.938962)(-0.018041, 0.001841, 0.421546),(-0.036819, 0.283986, 0.190299, 0.939033)(-0.017032, -0.006601, 0.384174),(0.062760, -0.375324, 0.715770, -0.586022)(0.007259, -0.027939, 0.416812),(-0.072962, -0.241565, 0.777336, -0.577263)(0.013084, -0.044079, 0.447522),(0.068572, -0.426932, 0.693813, -0.576400)(0.024584, -0.054162, 0.459802),(0.068572, -0.426932, 0.693813, -0.576400)(-0.023782, -0.004032, 0.389523),(0.016650, -0.408666, -0.289698, -0.865327)(0.021330, 0.013143, 0.432554),(0.147280, 0.274242, 0.040839, 0.949448)(0.043694, 0.002343, 0.466393),(0.311756, 0.280173, -0.102327, 0.902180)(0.054483, -0.012792, 0.482231),(0.477385, 0.223587, -0.073680, 0.846817)(0.059204, -0.025657, 0.489029),(0.477385, 0.223587, -0.073680, 0.846817)(-0.029551, -0.004784, 0.393019),(0.099180, -0.290249, -0.154990, -0.939094)(0.002286, 0.012314, 0.443266),(0.171455, 0.248202, 0.073677, 0.950577)(0.026208, -0.001612, 0.482626),(0.400154, 0.253623, 0.006755, 0.880719)(0.038125, -0.020096, 0.497149),(0.575297, 0.210346, 0.037148, 0.790024)(0.044374, -0.034955, 0.501304),(0.575297, 0.210346, 0.037148, 0.790024)(-0.037280, -0.006267, 0.398110),(0.071071, -0.209231, -0.041709, -0.974388)(-0.014327, 0.002641, 0.449654),(0.297484, 0.235641, 0.081695, 0.921586)(0.006064, -0.018884, 0.479714),(0.621291, 0.238508, 0.044122, 0.745161)(0.015516, -0.039730, 0.482344),(0.760725, 0.201351, 0.037124, 0.616288)(0.021054, -0.056486, 0.478010),(0.760725, 0.201351, 0.037124, 0.616288)(-0.044991, -0.009989, 0.401326),(0.024834, -0.131101, 0.068480, -0.988689)(-0.030529, -0.008274, 0.454429),(0.322089, 0.234498, 0.142968, 0.906007)(-0.015244, -0.023546, 0.474608),(0.561760, 0.169828, 0.138950, 0.797736)(-0.007363, -0.039218, 0.480349),(0.714136, 0.202294, 0.206416, 0.637917)(0.000576, -0.051099, 0.478888),(0.714136, 0.202294, 0.206416, 0.637917)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.043323, 0.001947, 0.369957),(0.026590, -0.282171, -0.197342, -0.938298)(-0.021703, 0.008352, 0.416894),(-0.026558, 0.282360, 0.197556, 0.938370)(-0.020729, 0.000802, 0.379317),(0.057609, -0.384039, 0.708821, -0.589341)(0.003773, -0.021124, 0.411404),(-0.078234, -0.250891, 0.772176, -0.579516)(0.009753, -0.037899, 0.441717),(0.065189, -0.436493, 0.685458, -0.579619)(0.021418, -0.048173, 0.453699),(0.065189, -0.436493, 0.685458, -0.579619)(-0.027488, 0.003202, 0.384736),(0.007638, -0.405903, -0.297169, -0.864219)(0.017617, 0.019667, 0.428116),(0.147777, 0.275492, 0.049828, 0.948579)(0.040402, 0.008943, 0.462227),(0.273310, 0.284275, -0.083814, 0.915181)(0.051974, -0.004415, 0.479025),(0.395713, 0.229893, -0.036067, 0.888658)(0.057724, -0.015295, 0.487809),(0.395713, 0.229893, -0.036067, 0.888658)(-0.033246, 0.002333, 0.388226),(0.089915, -0.288561, -0.161213, -0.939499)(-0.001370, 0.018605, 0.438989),(0.155011, 0.248140, 0.083428, 0.952609)(0.022778, 0.006307, 0.479125),(0.349246, 0.252713, 0.026760, 0.902007)(0.035150, -0.009763, 0.495500),(0.465087, 0.215120, 0.071166, 0.856243)(0.042337, -0.022417, 0.503341),(0.465087, 0.215120, 0.071166, 0.856243)(-0.040956, 0.000682, 0.393294),(0.060146, -0.209521, -0.047360, -0.974803)(-0.017937, 0.008517, 0.445011),(0.307423, 0.236248, 0.086923, 0.917683)(0.002663, -0.013611, 0.474591),(0.616576, 0.239540, 0.052916, 0.748169)(0.012397, -0.034223, 0.477459),(0.715179, 0.210527, 0.050443, 0.664899)(0.018718, -0.050902, 0.475452),(0.715179, 0.210527, 0.050443, 0.664899)(-0.048637, -0.003164, 0.396435),(0.013197, -0.133712, 0.062832, -0.988939)(-0.033980, -0.002652, 0.449523),(0.334151, 0.240100, 0.148350, 0.899282)(-0.018175, -0.018420, 0.469210),(0.546971, 0.170521, 0.149782, 0.805866)(-0.010200, -0.033522, 0.475453),(0.662487, 0.213215, 0.209261, 0.687267)(-0.002054, -0.045252, 0.475898),(0.662487, 0.213215, 0.209261, 0.687267)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.051686, 0.010468, 0.362203),(-0.002328, -0.269245, -0.214152, -0.938777)(-0.030596, 0.013975, 0.409907),(0.002362, 0.269433, 0.214380, 0.938851)(-0.029117, 0.009039, 0.371865),(0.031769, -0.403472, 0.688803, -0.601905)(-0.004716, -0.014892, 0.402909),(-0.098187, -0.299373, 0.749171, -0.583701)(0.002369, -0.034562, 0.430974),(0.060628, -0.499407, 0.636398, -0.585252)(0.015416, -0.045724, 0.440725),(0.060628, -0.499407, 0.636398, -0.585252)(-0.035967, 0.010990, 0.377347),(-0.017368, -0.389907, -0.315708, -0.864869)(0.008439, 0.024994, 0.422397),(0.147635, 0.275456, 0.074552, 0.946989)(0.031959, 0.014675, 0.457203),(0.206758, 0.288294, -0.040178, 0.934141)(0.044698, 0.004684, 0.475459),(0.299940, 0.239533, 0.023290, 0.923387)(0.051551, -0.003463, 0.486042),(0.299940, 0.239533, 0.023290, 0.923387)(-0.041752, 0.009831, 0.380699),(0.061583, -0.276037, -0.175533, -0.942974)(-0.010635, 0.023118, 0.433084),(0.153354, 0.241560, 0.102649, 0.952692)(0.013405, 0.011257, 0.473964),(0.307002, 0.245501, 0.059258, 0.917688)(0.025968, -0.002529, 0.491785),(0.373533, 0.209973, 0.114210, 0.896794)(0.033575, -0.012767, 0.502185),(0.373533, 0.209973, 0.114210, 0.896794)(-0.049502, 0.007755, 0.385544),(0.028152, -0.201455, -0.059772, -0.977267)(-0.027180, 0.012278, 0.437990),(0.336127, 0.231523, 0.101883, 0.907224)(-0.006528, -0.011506, 0.466176),(0.636852, 0.238428, 0.069065, 0.730003)(0.003446, -0.032021, 0.467893),(0.696093, 0.214901, 0.069730, 0.681799)(0.010376, -0.048339, 0.466796),(0.696093, 0.214901, 0.069730, 0.681799)(-0.057181, 0.003620, 0.388310),(-0.021850, -0.130523, 0.051868, -0.989846)(-0.043107, 0.000499, 0.441332),(0.377483, 0.236211, 0.163512, 0.880338)(-0.027018, -0.017023, 0.459332),(0.582285, 0.167954, 0.161042, 0.779044)(-0.018933, -0.032381, 0.464109),(0.675601, 0.210755, 0.219031, 0.672047)(-0.010673, -0.044011, 0.464081),(0.675601, 0.210755, 0.219031, 0.672047)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.059926, 0.017637, 0.355454),(-0.006774, -0.276319, -0.216203, -0.936230)(-0.037844, 0.020958, 0.403101),(0.006809, 0.276504, 0.216429, 0.936300)(-0.037013, 0.016382, 0.364885),(0.033296, -0.411091, 0.683592, -0.602602)(-0.012026, -0.007804, 0.395415),(-0.092391, -0.317516, 0.742293, -0.583098)(-0.003928, -0.028037, 0.422675),(0.071926, -0.526007, 0.617035, -0.581399)(0.009926, -0.039250, 0.431317),(0.071926, -0.526007, 0.617035, -0.581399)(-0.043784, 0.018263, 0.370491),(-0.023211, -0.395322, -0.318879, -0.861103)(0.001308, 0.032015, 0.414983),(-0.124294, -0.289962, -0.084333, -0.945187)(0.026076, 0.023918, 0.449841),(0.167738, 0.301224, -0.027118, 0.938344)(0.039676, 0.015822, 0.468473),(0.268426, 0.257643, 0.034442, 0.927865)(0.047140, 0.008604, 0.479335),(0.268426, 0.257643, 0.034442, 0.927865)(-0.049504, 0.017072, 0.373928),(0.055941, -0.282526, -0.178542, -0.940836)(-0.017591, 0.029930, 0.425954),(0.158347, 0.250292, 0.103950, 0.949474)(0.007166, 0.017817, 0.466119),(0.325558, 0.255874, 0.054534, 0.908706)(0.020111, 0.003237, 0.483108),(0.404060, 0.219852, 0.106088, 0.882055)(0.027917, -0.007737, 0.492598),(0.404060, 0.219852, 0.106088, 0.882055)(-0.057169, 0.014929, 0.378881),(0.023652, -0.208652, -0.062137, -0.975727)(-0.033995, 0.019062, 0.431153),(0.331343, 0.240691, 0.102733, 0.906501)(-0.012709, -0.004199, 0.459193),(0.636355, 0.247676, 0.065181, 0.727711)(-0.002556, -0.024665, 0.460735),(0.704421, 0.222887, 0.064104, 0.671150)(0.004379, -0.040982, 0.459096),(0.704421, 0.222887, 0.064104, 0.671150)(-0.064800, 0.010740, 0.381720),(-0.025137, -0.138267, 0.050283, -0.988798)(-0.049884, 0.007238, 0.434605),(0.372966, 0.243462, 0.163737, 0.880246)(-0.033489, -0.009934, 0.452561),(0.588098, 0.176423, 0.156268, 0.773760)(-0.025215, -0.025423, 0.457017),(0.693888, 0.215653, 0.215587, 0.652694)(-0.016924, -0.037026, 0.456215),(0.693888, 0.215653, 0.215587, 0.652694)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.069393, 0.024759, 0.347846),(-0.007416, -0.292153, -0.219779, -0.930573)(-0.045574, 0.028442, 0.394982),(0.007452, 0.292334, 0.219999, 0.930638)(-0.045957, 0.023984, 0.356617),(0.043561, -0.420976, 0.671508, -0.608666)(-0.019478, 0.000145, 0.386432),(-0.076924, -0.343601, 0.727714, -0.588903)(-0.009368, -0.020355, 0.412497),(0.103098, -0.569404, 0.577329, -0.576602)(0.006082, -0.031109, 0.419086),(0.103098, -0.569404, 0.577329, -0.576602)(-0.052591, 0.025745, 0.362443),(-0.026966, -0.409533, -0.326781, -0.851334)(-0.006227, 0.040125, 0.405447),(-0.078059, -0.328518, -0.107974, -0.935062)(0.021485, 0.036831, 0.439338),(-0.092954, -0.334455, -0.001258, -0.937882)(0.036867, 0.032580, 0.457938),(0.199944, 0.300116, 0.061089, 0.931034)(0.045633, 0.027533, 0.469054),(0.199944, 0.300116, 0.061089, 0.931034)(-0.058175, 0.024472, 0.366064),(0.052696, -0.297490, -0.187302, -0.934688)(-0.024741, 0.037558, 0.417017),(0.164939, 0.269622, 0.108489, 0.942526)(0.001746, 0.025268, 0.455974),(0.335886, 0.276316, 0.053769, 0.898953)(0.015556, 0.010389, 0.472081),(0.425044, 0.240251, 0.101117, 0.867322)(0.023847, -0.000964, 0.480695),(0.425044, 0.240251, 0.101117, 0.867322)(-0.065644, 0.022198, 0.371263),(0.022320, -0.224272, -0.070062, -0.971749)(-0.040809, 0.026491, 0.422821),(0.328606, 0.257771, 0.104994, 0.902534)(-0.018103, 0.003585, 0.450492),(0.611270, 0.262357, 0.069741, 0.743477)(-0.007209, -0.016408, 0.453126),(0.680117, 0.238838, 0.068176, 0.690067)(0.000308, -0.032523, 0.452422),(0.680117, 0.238838, 0.068176, 0.690067)(-0.073118, 0.017875, 0.374331),(-0.020796, -0.152251, 0.045013, -0.987097)(-0.056544, 0.014837, 0.427196),(0.325178, 0.250310, 0.165413, 0.896808)(-0.039889, -0.000139, 0.447043),(0.522412, 0.176758, 0.172712, 0.816166)(-0.031302, -0.014639, 0.454213),(0.641731, 0.225413, 0.228321, 0.696943)(-0.022630, -0.025942, 0.455277),(0.641731, 0.225413, 0.228321, 0.696943)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
